INFO flwr 2024-01-17 15:23:03,687 | app.py:148 | Starting Flower server, config: ServerConfig(num_rounds=400, round_timeout=None)
INFO flwr 2024-01-17 15:41:41,636 | server.py:166 | evaluate_round 398: no clients selected, cancel
DEBUG flwr 2024-01-17 15:41:41,636 | server.py:218 | fit_round 399: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:41:43,366 | server.py:232 | fit_round 399 received 10 results and 0 failures
INFO flwr 2024-01-17 15:41:44,410 | server.py:119 | fit progress: (399, 9.013993959806784, {'accuracy': 0.2113}, 1101.3062840020284)
INFO flwr 2024-01-17 15:41:44,410 | server.py:166 | evaluate_round 399: no clients selected, cancel
DEBUG flwr 2024-01-17 15:41:44,410 | server.py:218 | fit_round 400: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:41:46,147 | server.py:232 | fit_round 400 received 10 results and 0 failures
Server-side evaluation loss 8.78295891348105 / accuracy 0.2113
round:      307
Server-side evaluation loss 8.785799617751698 / accuracy 0.2113
round:      308
Server-side evaluation loss 8.78863241515029 / accuracy 0.2113
round:      309
Server-side evaluation loss 8.791454857036815 / accuracy 0.2113
round:      310
Server-side evaluation loss 8.794270291411799 / accuracy 0.2113
round:      311
Server-side evaluation loss 8.797075401122472 / accuracy 0.2113
round:      312
Server-side evaluation loss 8.799871589148777 / accuracy 0.2113
round:      313
Server-side evaluation loss 8.80265918951691 / accuracy 0.2113
round:      314
Server-side evaluation loss 8.805436004510277 / accuracy 0.2113
round:      315
Server-side evaluation loss 8.808204821931868 / accuracy 0.2113
round:      316
Server-side evaluation loss 8.810963665416626 / accuracy 0.2113
round:      317
Server-side evaluation loss 8.813715783676939 / accuracy 0.2113
round:      318
Server-side evaluation loss 8.81645804235698 / accuracy 0.2113
round:      319
Server-side evaluation loss 8.819192112114436 / accuracy 0.2113
round:      320
Server-side evaluation loss 8.82191627299718 / accuracy 0.2113
round:      321
Server-side evaluation loss 8.82463145658138 / accuracy 0.2113
round:      322
Server-side evaluation loss 8.82733870155643 / accuracy 0.2113
round:      323
Server-side evaluation loss 8.830037588070441 / accuracy 0.2113
round:      324
Server-side evaluation loss 8.832731550172095 / accuracy 0.2113
round:      325
Server-side evaluation loss 8.835413185052255 / accuracy 0.2113
round:      326
Server-side evaluation loss 8.838087062560817 / accuracy 0.2113
round:      327
Server-side evaluation loss 8.840752073719047 / accuracy 0.2113
round:      328
Server-side evaluation loss 8.843409956483663 / accuracy 0.2113
round:      329
Server-side evaluation loss 8.846057557667454 / accuracy 0.2113
round:      330
Server-side evaluation loss 8.84870108954804 / accuracy 0.2113
round:      331
Server-side evaluation loss 8.851332821401249 / accuracy 0.2113
round:      332
Server-side evaluation loss 8.85395730114383 / accuracy 0.2113
round:      333
Server-side evaluation loss 8.856574806829814 / accuracy 0.2113
round:      334
Server-side evaluation loss 8.859181791591329 / accuracy 0.2113
round:      335
Server-side evaluation loss 8.861783481323728 / accuracy 0.2113
round:      336
Server-side evaluation loss 8.864377899754452 / accuracy 0.2113
round:      337
Server-side evaluation loss 8.866963380537097 / accuracy 0.2113
round:      338
Server-side evaluation loss 8.869540934652994 / accuracy 0.2113
round:      339
Server-side evaluation loss 8.87211036445566 / accuracy 0.2113
round:      340
Server-side evaluation loss 8.874673038235073 / accuracy 0.2113
round:      341
Server-side evaluation loss 8.877227051553398 / accuracy 0.2113
round:      342
Server-side evaluation loss 8.879776474435877 / accuracy 0.2113
round:      343
Server-side evaluation loss 8.882316447079596 / accuracy 0.2113
round:      344
Server-side evaluation loss 8.884849753282705 / accuracy 0.2113
round:      345
Server-side evaluation loss 8.88737423019096 / accuracy 0.2113
round:      346
Server-side evaluation loss 8.889893477418031 / accuracy 0.2113
round:      347
Server-side evaluation loss 8.892404679194067 / accuracy 0.2113
round:      348
Server-side evaluation loss 8.894909110710575 / accuracy 0.2113
round:      349
Server-side evaluation loss 8.897406030960921 / accuracy 0.2113
round:      350
Server-side evaluation loss 8.899894510684222 / accuracy 0.2113
round:      351
Server-side evaluation loss 8.90237635622564 / accuracy 0.2113
round:      352
Server-side evaluation loss 8.904850805844244 / accuracy 0.2113
round:      353
Server-side evaluation loss 8.90731973165688 / accuracy 0.2113
round:      354
Server-side evaluation loss 8.909782961144737 / accuracy 0.2113
round:      355
Server-side evaluation loss 8.912236715130701 / accuracy 0.2113
round:      356
Server-side evaluation loss 8.914684706000312 / accuracy 0.2113
round:      357
Server-side evaluation loss 8.917125690222647 / accuracy 0.2113
round:      358
Server-side evaluation loss 8.919560342462505 / accuracy 0.2113
round:      359
Server-side evaluation loss 8.92198775625981 / accuracy 0.2113
round:      360
Server-side evaluation loss 8.92441060302202 / accuracy 0.2113
round:      361
Server-side evaluation loss 8.926824164088377 / accuracy 0.2113
round:      362
Server-side evaluation loss 8.92923136316882 / accuracy 0.2113
round:      363
Server-side evaluation loss 8.931633536767425 / accuracy 0.2113
round:      364
Server-side evaluation loss 8.934028068436636 / accuracy 0.2113
round:      365
Server-side evaluation loss 8.936415571295354 / accuracy 0.2113
round:      366
Server-side evaluation loss 8.938801341676168 / accuracy 0.2113
round:      367
Server-side evaluation loss 8.941177276847448 / accuracy 0.2113
round:      368
Server-side evaluation loss 8.943548014169616 / accuracy 0.2113
round:      369
Server-side evaluation loss 8.945910938677281 / accuracy 0.2113
round:      370
Server-side evaluation loss 8.948269087713518 / accuracy 0.2113
round:      371
Server-side evaluation loss 8.950619662261069 / accuracy 0.2113
round:      372
Server-side evaluation loss 8.952965622185031 / accuracy 0.2113
round:      373
Server-side evaluation loss 8.955303611831678 / accuracy 0.2113
round:      374
Server-side evaluation loss 8.957635723954237 / accuracy 0.2113
round:      375
Server-side evaluation loss 8.95996237327418 / accuracy 0.2113
round:      376
Server-side evaluation loss 8.962282132835178 / accuracy 0.2113
round:      377
Server-side evaluation loss 8.964595804425004 / accuracy 0.2113
round:      378
Server-side evaluation loss 8.966905431495732 / accuracy 0.2113
round:      379
Server-side evaluation loss 8.969206111242913 / accuracy 0.2113
round:      380
Server-side evaluation loss 8.971502080457146 / accuracy 0.2113
round:      381
Server-side evaluation loss 8.973791579076895 / accuracy 0.2113
round:      382
Server-side evaluation loss 8.976074600346656 / accuracy 0.2113
round:      383
Server-side evaluation loss 8.978352597573629 / accuracy 0.2113
round:      384
Server-side evaluation loss 8.980625444137525 / accuracy 0.2113
round:      385
Server-side evaluation loss 8.982889961260254 / accuracy 0.2113
round:      386
Server-side evaluation loss 8.98514861129654 / accuracy 0.2113
round:      387
Server-side evaluation loss 8.987401991510707 / accuracy 0.2113
round:      388
Server-side evaluation loss 8.989648567519362 / accuracy 0.2113
round:      389
Server-side evaluation loss 8.991890823525306 / accuracy 0.2113
round:      390
Server-side evaluation loss 8.994128692201595 / accuracy 0.2113
round:      391
Server-side evaluation loss 8.996357782341514 / accuracy 0.2113
round:      392
Server-side evaluation loss 8.998581822771218 / accuracy 0.2113
round:      393
Server-side evaluation loss 9.000799365532968 / accuracy 0.2113
round:      394
Server-side evaluation loss 9.003011940393773 / accuracy 0.2113
round:      395
Server-side evaluation loss 9.005220565930456 / accuracy 0.2113
round:      396
Server-side evaluation loss 9.00742287405413 / accuracy 0.2113
round:      397
Server-side evaluation loss 9.009619164571303 / accuracy 0.2113
round:      398
Server-side evaluation loss 9.011809193156894 / accuracy 0.2113
round:      399
Server-side evaluation loss 9.013993959806784 / accuracy 0.2113
round:      400
INFO flwr 2024-01-17 15:41:47,212 | server.py:119 | fit progress: (400, 9.016172992857195, {'accuracy': 0.2113}, 1104.1080985390581)
INFO flwr 2024-01-17 15:41:47,212 | server.py:166 | evaluate_round 400: no clients selected, cancel
INFO flwr 2024-01-17 15:41:47,212 | server.py:147 | FL finished in 1104.108332138043
INFO flwr 2024-01-17 15:41:47,212 | app.py:218 | app_fit: losses_distributed []
INFO flwr 2024-01-17 15:41:47,212 | app.py:219 | app_fit: metrics_distributed_fit {}
INFO flwr 2024-01-17 15:41:47,212 | app.py:220 | app_fit: metrics_distributed {}
INFO flwr 2024-01-17 15:41:47,213 | app.py:221 | app_fit: losses_centralized [(0, 2.3074260159533155), (1, 2.301057331835227), (2, 2.3554063501618225), (3, 2.7778010535238713), (4, 3.4817931181578023), (5, 4.042465240178822), (6, 4.447852087231401), (7, 4.7505737227196505), (8, 4.986051014509188), (9, 5.176440462860183), (10, 5.335171038965817), (11, 5.470807753928028), (12, 5.588983079668311), (13, 5.693572050392688), (14, 5.787339865124625), (15, 5.8722967044068985), (16, 5.9499065823749095), (17, 6.021337496399368), (18, 6.087436363151475), (19, 6.148957020018159), (20, 6.206498869950698), (21, 6.2605605768337), (22, 6.311519494741383), (23, 6.359708199595208), (24, 6.405409769766298), (25, 6.4488708391084595), (26, 6.4902921186097196), (27, 6.52985134951078), (28, 6.567705576575976), (29, 6.603999433801641), (30, 6.638853367923156), (31, 6.672382370807029), (32, 6.704676279981984), (33, 6.7358224043583785), (34, 6.765903075393684), (35, 6.7949628328985705), (36, 6.823095254147432), (37, 6.850355971365272), (38, 6.876792128969956), (39, 6.902461314717737), (40, 6.92740922287734), (41, 6.9516616007807475), (42, 6.9752660751390945), (43, 6.9982545498668305), (44, 7.020654560943879), (45, 7.042497632074756), (46, 7.063815395004036), (47, 7.084631095300643), (48, 7.104967083676964), (49, 7.124846582736543), (50, 7.144280487213319), (51, 7.163294722827117), (52, 7.1819053219962505), (53, 7.200128270849834), (54, 7.217976638059886), (55, 7.235472317744148), (56, 7.252629082994435), (57, 7.269454324170946), (58, 7.285962919994706), (59, 7.302168656983228), (60, 7.31807830528756), (61, 7.333705135725248), (62, 7.3490584007162365), (63, 7.364149705549167), (64, 7.378982883239831), (65, 7.39357103325783), (66, 7.407918454222034), (67, 7.422020417292577), (68, 7.435894221652094), (69, 7.449552884540637), (70, 7.463001440091048), (71, 7.4762420941392875), (72, 7.489286653584006), (73, 7.502138820040693), (74, 7.514806882494934), (75, 7.527290219575599), (76, 7.539594984619477), (77, 7.55173312748432), (78, 7.563706444246523), (79, 7.5755146221957315), (80, 7.587162929527653), (81, 7.5986535234234935), (82, 7.6099873188118785), (83, 7.621173201524108), (84, 7.632215195309835), (85, 7.643117002249268), (86, 7.653885835635946), (87, 7.664520562173953), (88, 7.675024490572688), (89, 7.685402642799624), (90, 7.695659135402819), (91, 7.705792952509388), (92, 7.715809660529992), (93, 7.725711118165453), (94, 7.735500028607812), (95, 7.745177986792865), (96, 7.7547476201841175), (97, 7.764212591731447), (98, 7.773573752968088), (99, 7.7828342781852475), (100, 7.79199598406255), (101, 7.801060061376216), (102, 7.81002678505802), (103, 7.818900860263071), (104, 7.827684606926571), (105, 7.836382628691659), (106, 7.844992471469388), (107, 7.853515873495612), (108, 7.861953612439082), (109, 7.870309864966726), (110, 7.878582334330903), (111, 7.886775079259263), (112, 7.894890488615729), (113, 7.90292964054248), (114, 7.910893370251637), (115, 7.918782654306378), (116, 7.926598910404825), (117, 7.934344977054177), (118, 7.942017988882199), (119, 7.949621768800303), (120, 7.957157167275989), (121, 7.964626691204495), (122, 7.9720277698241375), (123, 7.979363184714816), (124, 7.986635859963081), (125, 7.993847894636705), (126, 8.001000494029585), (127, 8.008092048399513), (128, 8.0151233248243), (129, 8.022100599956783), (130, 8.029016600026178), (131, 8.03587607513552), (132, 8.042679807310954), (133, 8.049435712972057), (134, 8.056132795648248), (135, 8.062779488572286), (136, 8.06937629286552), (137, 8.07592168147265), (138, 8.082415881112524), (139, 8.088858612960575), (140, 8.095257014147721), (141, 8.101605807498542), (142, 8.107905784381234), (143, 8.114159633396891), (144, 8.120368408046758), (145, 8.126529839573575), (146, 8.132647098905661), (147, 8.13872126555232), (148, 8.144758734932267), (149, 8.15075439421377), (150, 8.156706329133616), (151, 8.162620660804693), (152, 8.168490742061397), (153, 8.174322255267043), (154, 8.18011150215376), (155, 8.185864292008098), (156, 8.191576960100287), (157, 8.197251653456888), (158, 8.202887280112247), (159, 8.20848818788188), (160, 8.214050039872387), (161, 8.219577075754438), (162, 8.225065302508158), (163, 8.230520339612648), (164, 8.235940305513877), (165, 8.241325938260964), (166, 8.246676857605378), (167, 8.251995531352614), (168, 8.257279098354486), (169, 8.262529999091015), (170, 8.26774673771255), (171, 8.27293309270267), (172, 8.278086139880854), (173, 8.28320935828769), (174, 8.288300409106288), (175, 8.29336433947756), (176, 8.298398810350237), (177, 8.303405917350743), (178, 8.308381037346779), (179, 8.313330703231877), (180, 8.318248764588807), (181, 8.323140498186078), (182, 8.32800399608613), (183, 8.332840391783137), (184, 8.337649324176104), (185, 8.342432195480809), (186, 8.34718668437767), (187, 8.351915718993384), (188, 8.35661810953103), (189, 8.36129422877863), (190, 8.365946171688563), (191, 8.37057208341041), (192, 8.37517334801282), (193, 8.379749416848329), (194, 8.38430153741992), (195, 8.38882783706661), (196, 8.393330343912101), (197, 8.397808290861919), (198, 8.40226424956781), (199, 8.406695246221126), (200, 8.411105498836514), (201, 8.415490488203044), (202, 8.419853397199706), (203, 8.424194166988766), (204, 8.428514744921793), (205, 8.43281237287609), (206, 8.437088706332768), (207, 8.441342229030624), (208, 8.445578026710852), (209, 8.449791388172384), (210, 8.453983632639781), (211, 8.458157450360869), (212, 8.462312017498688), (213, 8.466444230657567), (214, 8.470557665351517), (215, 8.474650646883576), (216, 8.478723897981363), (217, 8.482777750030813), (218, 8.486812173196654), (219, 8.490827513411967), (220, 8.494824261889312), (221, 8.498801897073857), (222, 8.502761062233525), (223, 8.506702543936965), (224, 8.51062391800402), (225, 8.514528488980572), (226, 8.518413733718274), (227, 8.5222838430898), (228, 8.526134241635132), (229, 8.529968271151692), (230, 8.533784145363065), (231, 8.53758671658537), (232, 8.541369035527513), (233, 8.545136606098733), (234, 8.548885877742611), (235, 8.552620307297046), (236, 8.556337402410545), (237, 8.560039081307604), (238, 8.563722548877445), (239, 8.567392161504978), (240, 8.571043281518444), (241, 8.574677490123262), (242, 8.578295715941781), (243, 8.581898809841675), (244, 8.585490089451046), (245, 8.589063538559467), (246, 8.592621998036211), (247, 8.596165605084206), (248, 8.599693340428974), (249, 8.603208564135468), (250, 8.606707764058473), (251, 8.61019475214819), (252, 8.61366526487459), (253, 8.617124423005224), (254, 8.620571221499151), (255, 8.624001147350924), (256, 8.627414324284645), (257, 8.630816495172116), (258, 8.634204849774113), (259, 8.637580248534887), (260, 8.640942907209327), (261, 8.644290667248706), (262, 8.647626635538852), (263, 8.65094670202617), (264, 8.654260290112685), (265, 8.657556421304543), (266, 8.660840735824273), (267, 8.664111743591594), (268, 8.667372406518606), (269, 8.670619879302066), (270, 8.673855636264229), (271, 8.677079773129192), (272, 8.680290133697412), (273, 8.683492373609644), (274, 8.686677846197886), (275, 8.689852603284683), (276, 8.693015326184218), (277, 8.696166639092272), (278, 8.699307649155726), (279, 8.702439064784818), (280, 8.705559356432378), (281, 8.708669144040012), (282, 8.711766240458823), (283, 8.714851643751791), (284, 8.717927377752703), (285, 8.720990632334333), (286, 8.724044235372501), (287, 8.727085972661536), (288, 8.730118231734386), (289, 8.733138024254538), (290, 8.736151502925132), (291, 8.739153242286097), (292, 8.742142510451604), (293, 8.745123874007065), (294, 8.748091978263323), (295, 8.75105287118741), (296, 8.75400134969869), (297, 8.756941022143543), (298, 8.759872867603214), (299, 8.762793130943738), (300, 8.765702085926268), (301, 8.768601806402165), (302, 8.771493703911164), (303, 8.774374034137368), (304, 8.777244555533606), (305, 8.78010678549616), (306, 8.78295891348105), (307, 8.785799617751698), (308, 8.78863241515029), (309, 8.791454857036815), (310, 8.794270291411799), (311, 8.797075401122472), (312, 8.799871589148777), (313, 8.80265918951691), (314, 8.805436004510277), (315, 8.808204821931868), (316, 8.810963665416626), (317, 8.813715783676939), (318, 8.81645804235698), (319, 8.819192112114436), (320, 8.82191627299718), (321, 8.82463145658138), (322, 8.82733870155643), (323, 8.830037588070441), (324, 8.832731550172095), (325, 8.835413185052255), (326, 8.838087062560817), (327, 8.840752073719047), (328, 8.843409956483663), (329, 8.846057557667454), (330, 8.84870108954804), (331, 8.851332821401249), (332, 8.85395730114383), (333, 8.856574806829814), (334, 8.859181791591329), (335, 8.861783481323728), (336, 8.864377899754452), (337, 8.866963380537097), (338, 8.869540934652994), (339, 8.87211036445566), (340, 8.874673038235073), (341, 8.877227051553398), (342, 8.879776474435877), (343, 8.882316447079596), (344, 8.884849753282705), (345, 8.88737423019096), (346, 8.889893477418031), (347, 8.892404679194067), (348, 8.894909110710575), (349, 8.897406030960921), (350, 8.899894510684222), (351, 8.90237635622564), (352, 8.904850805844244), (353, 8.90731973165688), (354, 8.909782961144737), (355, 8.912236715130701), (356, 8.914684706000312), (357, 8.917125690222647), (358, 8.919560342462505), (359, 8.92198775625981), (360, 8.92441060302202), (361, 8.926824164088377), (362, 8.92923136316882), (363, 8.931633536767425), (364, 8.934028068436636), (365, 8.936415571295354), (366, 8.938801341676168), (367, 8.941177276847448), (368, 8.943548014169616), (369, 8.945910938677281), (370, 8.948269087713518), (371, 8.950619662261069), (372, 8.952965622185031), (373, 8.955303611831678), (374, 8.957635723954237), (375, 8.95996237327418), (376, 8.962282132835178), (377, 8.964595804425004), (378, 8.966905431495732), (379, 8.969206111242913), (380, 8.971502080457146), (381, 8.973791579076895), (382, 8.976074600346656), (383, 8.978352597573629), (384, 8.980625444137525), (385, 8.982889961260254), (386, 8.98514861129654), (387, 8.987401991510707), (388, 8.989648567519362), (389, 8.991890823525306), (390, 8.994128692201595), (391, 8.996357782341514), (392, 8.998581822771218), (393, 9.000799365532968), (394, 9.003011940393773), (395, 9.005220565930456), (396, 9.00742287405413), (397, 9.009619164571303), (398, 9.011809193156894), (399, 9.013993959806784), (400, 9.016172992857195)]
